Skulls	skull	Skulls
Trojan	trojan	Trojan
attacks	attack	attack
Symbian	symbian	Symbian
mobile	mobil	mobile
phones	phone	phone
.	.	.

Users	user	Users
of	of	of
Nokia	nokia	Nokia
#39	#39	#39
;	;	;
s	s	s
7610 	7610 	7610 
smart	smart	smart
phone	phone	phone
and	and	and
other	other	other
phones	phone	phone
running	run	running
Symbian	symbian	Symbian
#39	#39	#39
;	;	;
s	s	s
Series	seri	Series
60 	60 	60 
software	softwar	software
should	should	should
be	be	be
aware	awar	aware
of	of	of
a	a	a
new	new	new
Trojan	trojan	Trojan
program	program	program
on	on	on
the	the	the
Internet	internet	Internet
.	.	.

