Air	air	Air
and	and	and
Space	space	Space
museum	museum	museum
expands	expand	expands
offerings	offer	offering
once	onc	once
again	again	again
.	.	.

CHANTILLY,	chantilly,	CHANTILLY,
Virginia	virginia	Virginia
-	-	-
Yesterday,	yesterday,	Yesterday,
the	the	the
Smithsonian	smithsonian	Smithsonian
took	took	took
the	the	the
wraps	wrap	wrap
off	off	off
a	a	a
new	new	new
hangar	hangar	hangar
where	where	where
visitors	visitor	visitor
can	can	can
get	get	get
close	close	close
to	to	to
a	a	a
space	space	space
shuttle	shuttl	shuttle
.	.	.

The	the	The
space	space	space
shuttle	shuttl	shuttle
Enterprise	enterpris	Enterprise
is	is	is
now	now	now
on	on	on
exhibit,	exhibit,	exhibit,
the	the	the
museum	museum	museum
#39	#39	#39
;	;	;
s	s	s
second	second	second
-	-	-
largest	largest	largest
artifact	artifact	artifact
after	after	after
the	the	the
Concorde	concord	Concorde
.	.	.

