Search	search	Search
And	and	And
Ye	ye	Ye
Shall	shall	Shall
Find	find	Find
.	.	.

.	.	.

.	.	.
IBM	ibm	IBM
?.	?.	?.

John,	john,	John,
TechWeb	techweb	TechWeb
.	.	.
com	com	com
.	.	.

The	the	The
search	search	search
wars	war	war
rage	rage	rage
on	on	on
.	.	.

It	it	It
seems	seem	seems
as	as	a
if	if	if
every	everi	every
large	larg	large
e	e	e
-	-	-
business	busi	business
company	compani	company
thinks	think	think
that	that	that
search	search	search
is	is	is
the	the	the
key	key	key
to	to	to
building	build	building
its	it	it
business	busi	business
to	to	to
the	the	the
next	next	next
level	level	level
.	.	.

