Security	secur	Security
Watch	watch	Watch
:	:	:
Bots	bot	Bots
March	march	March
In.	in.	In.
Last	last	Last
week,	week,	week,
Microsoft	microsoft	Microsoft
released	releas	released
a	a	a
security	secur	security
bulletin	bulletin	bulletin
reporting	report	reporting
vulnerability	vulner	vulnerability
in	in	in
the	the	the
graphics	graphic	graphic
subsystem	subsystem	subsystem
in	in	in
Windows	window	Windows
and	and	and
a	a	a
wide	wide	wide
range	rang	range
of	of	of
Microsoft	microsoft	Microsoft
products	product	product
.	.	.

