Geneticists	geneticist	Geneticists
rewire	rewir	rewire
muscles	muscl	muscle
to	to	to
create	creat	create
a#39	a#39	a#39
;	;	;
marathon	marathon	marathon
mouse	mous	mouse
#39	#39	#39
;.	;.	;.

California	california	California
geneticists	geneticist	geneticist
have	have	have
created	creat	created
aquot	aquot	aquot
;	;	;
marathon	marathon	marathon
mouse	mous	mouse
quot	quot	quot
;	;	;
that	that	that
can	can	can
run	run	run
twice	twice	twice
as	as	a
far	far	far
nongenetically	nongenet	nongenetically
altered	alter	altered
mice,	mice,	mice,
and	and	and
eat	eat	eat
ravenously	raven	ravenously
without	without	without
growing	grow	growing
fat	fat	fat
.	.	.

