Guest	guest	Guest
editorial	editori	editorial
:	:	:
Google	googl	Google
changes	chang	change
the	the	the
world	world	world
.	.	.

Said	said	Said
one	one	one
participant	particip	participant
in	in	in
the	the	the
project,quot	project,quot	project,quot
;	;	;
This	this	This
is	is	is
the	the	the
day	day	day
the	the	the
world	world	world
changes,	changes,	changes,
quot	quot	quot
;	;	;
and	and	and
you	you	you
have	have	have
to	to	to
grant	grant	grant
that	that	that
he	he	he
is	is	is
on	on	on
to	to	to
something	someth	something
:	:	:
Google	googl	Google
#39	#39	#39
;	;	;
s	s	s
plan	plan	plan
to	to	to
put	put	put
the	the	the
contents	content	content
of	of	of
five	five	five
major	major	major
libraries	librari	library

