Hollywood	hollywood	Hollywood
lawsuits	lawsuit	lawsuit
to	to	to
strike	strike	strike
Net	net	Net
pirates	pirat	pirate
.	.	.

Hollywood	hollywood	Hollywood
studios	studio	studio
are	are	are
about	about	about
to	to	to
take	take	take
the	the	the
long	long	long
-	-	-
anticipated	anticip	anticipated
step	step	step
of	of	of
firing	fire	firing
a	a	a
barrage	barrag	barrage
of	of	of
lawsuits	lawsuit	lawsuit
at	at	at
some	some	some
of	of	of
the	the	the
most	most	most
prolific	prolif	prolific
Internet	internet	Internet
pirates,	pirates,	pirates,
echoing	echo	echoing
the	the	the
legal	legal	legal
strategy	strategi	strategy
that	that	that
the	the	the
recording	record	recording
industry	industri	industry
already	alreadi	already
has	has	ha
used	use	used
with	with	with
limited	limit	limited
success	success	success
.	.	.

