Earth	earth	Earth
#39	#39	#39
;	;	;
s#39	s#39	s#39
;	;	;
big	big	big
brothers	brother	brother
#39	#39	#39
;	;	;
floating	float	floating
around	around	around
stars	star	star
.	.	.

Washington	washington	Washington
-	-	-
A	a	A
new	new	new
class	class	class
of	of	of
planets	planet	planet
has	has	ha
been	been	been
found	found	found
orbiting	orbit	orbiting
stars	star	star
besides	besid	besides
our	our	our
sun,	sun,	sun,
in	in	in
a	a	a
possible	possibl	possible
giant	giant	giant
leap	leap	leap
forward	forward	forward
in	in	in
the	the	the
search	search	search
for	for	for
Earth	earth	Earth
-	-	-
like	like	like
planets	planet	planet
that	that	that
might	might	might
harbour	harbour	harbour
life	life	life
.	.	.

