Australian	australian	Australian
City	citi	City
Agency	agenc	Agency
Switches	switch	Switches
to	to	to
Sun's	sun	Sun's
StarOffice	staroffic	StarOffice
(Ziff	(ziff	(Ziff
Davis)	davis)	Davis)
.	.	.

Ziff	ziff	Ziff
Davis	davi	Davis
-	-	-
In	in	In
another	anoth	another
blow	blow	blow
to	to	to
Microsoft,	microsoft,	Microsoft,
a	a	a
government	govern	government
agency	agenc	agency
in	in	in
New	new	New
South	south	South
Wales,	wales,	Wales,
Australia,	australia,	Australia,
signs	sign	sign
a	a	a
deal	deal	deal
with	with	with
Sun	sun	Sun
to	to	to
migrate	migrat	migrate
1,500	1,500	1,500
users	user	user
to	to	to
the	the	the
company's	compani	company's
StarOffice	staroffic	StarOffice
productivity	product	productivity
suite	suit	suite
and	and	and
Messaging	messag	Messaging
products	product	product
.	.	.

