When	when	When
Bats	bat	Bats
and	and	and
Humans	human	Humans
Were	were	Were
One	one	One
and	and	and
the	the	the
Same	same	Same
.	.	.

Scientists	scientist	Scientists
have	have	have
used	use	used
computer	comput	computer
analysis	analysi	analysis
to	to	to
read	read	read
evolution	evolut	evolution
backward	backward	backward
and	and	and
reconstruct	reconstruct	reconstruct
a	a	a
large	larg	large
part	part	part
of	of	of
the	the	the
genome	genom	genome
of	of	of
an	an	an
80	80	80
-	-	-
million	million	million
-	-	-
year	year	year
-	-	-
old	old	old
mammal	mammal	mammal
.	.	.

