IBM	ibm	IBM
Promises	promis	Promises
New	new	New
DB2	db2	DB2
Will	will	Will
Take	take	Take
Better	better	Better
Care	care	Care
Of	of	Of
Itself	itself	Itself
.	.	.

IBM	ibm	IBM
will	will	will
begin	begin	begin
shipping	ship	shipping
a	a	a
new	new	new
DB2	db2	DB2
Universal	univers	Universal
Database	databas	Database
next	next	next
week	week	week
that	that	that
has	has	ha
more	more	more
self	self	self
-	-	-
managing	manag	managing
capabilities,	capabilities,	capabilities,
extended	extend	extended
Linux	linux	Linux
support,	support,	support,
and	and	and
geospatial	geospati	geospatial
technology	technolog	technology
.	.	.

