Mozilla	mozilla	Mozilla
Firefox	firefox	Firefox
:	:	:
The	the	The
Searcher's	searcher	Searcher's
Browser	browser	Browser
.	.	.

Looking	look	Looking
for	for	for
an	an	an
alternative	altern	alternative
to	to	to
Internet	internet	Internet
Explorer	explor	Explorer
that	that	that
addresses	address	address
IE's	ie	IE's
notorious	notori	notorious
security	secur	security
flaws	flaw	flaw
and	and	and
has	has	ha
killer	killer	killer
search	search	search
capabilities	capabl	capability
to	to	to
boot	boot	boot
?	?	?

Look	look	Look
no	no	no
farther	farther	farther
:	:	:
Firefox	firefox	Firefox
is	is	is
truly	truli	truly
a	a	a
searcher's	searcher	searcher's
browser	browser	browser
.	.	.

