1Gbit	1gbit	1Gbit
NAND	nand	NAND
flash	flash	flash
prices	price	price
to	to	to
drop	drop	drop
50 	50 	50 
by	by	by
2Q	2q	2Q
2005.	2005.	2005.

Prices	price	Prices
of	of	of
1Gbit	1gbit	1Gbit
NAND	nand	NAND
flash	flash	flash
chips	chip	chip
may	may	may
drop	drop	drop
about	about	about
50 	50 	50 
to	to	to
US$3	us$3	US$3
-	-	-
4	4	4
per	per	per
chip	chip	chip
by	by	by
the	the	the
end	end	end
of	of	of
the	the	the
second	second	second
quarter	quarter	quarter
of	of	of
2005	2005	2005
,	,	,
as	as	a
supply	suppli	supply
increases	increas	increase
and	and	and
players	player	player
continue	continu	continue
to	to	to
push	push	push
higher	higher	higher
-	-	-
density	densiti	density
products	product	product
into	into	into
the	the	the
market,	market,	market,
according	accord	according
to	to	to
sources	sourc	source
with	with	with
IC	ic	IC
distributors	distributor	distributor
in	in	in
Taiwan	taiwan	Taiwan
.	.	.

