More	more	More
Gran	gran	Gran
Turismo	turismo	Turismo
4	4	4
Info	info	Info
.	.	.

Nike	nike	Nike
will	will	will
release	releas	release
a	a	a
special	special	special
edition	edit	edition
of	of	of
Gran	gran	Gran
Turismo	turismo	Turismo
4	4	4
on	on	on
 December 3	 december 3	 December 3
rd	rd	rd
in	in	in
Japan	japan	Japan
that	that	that
will	will	will
come	come	come
with	with	with
the	the	the
game,	game,	game,
a	a	a
special	special	special
pair	pair	pair
of	of	of
GT4	gt4	GT4
shoes,	shoes,	shoes,
an	an	an
aliminium	aliminium	aliminium
case,	case,	case,
and	and	and
a	a	a
special	special	special
GT4	gt4	GT4
T	t	T
-	-	-
Shirt	shirt	Shirt
that	that	that
when	when	when
scanned	scan	scanned
by	by	by
the	the	the
Sony	soni	Sony
EyeToy	eyetoy	EyeToy
will	will	will
unlock	unlock	unlock
a	a	a
Nike	nike	Nike
car	car	car
in	in	in
-	-	-
game	game	game
that	that	that

