Nokia	nokia	Nokia
Challenges	challeng	Challenges
Sagem,	sagem,	Sagem,
Vitelcom	vitelcom	Vitelcom
on	on	on
Patents	patent	Patents
.	.	.

HELSINKI	helsinki	HELSINKI
(Reuters)	(reuters)	(Reuters)
-	-	-
Nokia	nokia	Nokia
has	has	ha
taken	taken	taken
legal	legal	legal
action	action	action
againstsmall	againstsmal	againstsmall
European	european	European
handset	handset	handset
makers	maker	maker
Sagem	sagem	Sagem
and	and	and
Vitelcom	vitelcom	Vitelcom
on	on	on
allegationsof	allegationsof	allegationsof
patent	patent	patent
infringements,	infringements,	infringements,
the	the	the
world's	world	world's
largest	largest	largest
mobile	mobil	mobile
phone	phone	phone
makersaid	makersaid	makersaid
on	on	on
Thursday	thursday	Thursday
.	.	.

