Adobe,	adobe,	Adobe,
Yahoo	yahoo	Yahoo
to	to	to
Integrate	integr	Integrate
Products	product	Products
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(Reuters)	(reuters)	(Reuters)
-	-	-
Adobe Systems Inc.	adobe systems inc.	Adobe Systems Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
reuters	reuter	reuters
.	.	.
co	co	co
.	.	.
uk/financeQuoteLookup	uk/financequotelookup	uk/financeQuoteLookup
.	.	.
jhtml	jhtml	jhtml
?	?	?
ticker=ADBE	ticker=adb	ticker=ADBE
.	.	.
O	o	O
qtype=sym	qtype=sym	qtype=sym
infotype=info	infotype=info	infotype=info
qcat=news"&gt	qcat=news"&gt	qcat=news"&gt
;	;	;
ADBE	adb	ADBE
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
andYahoo	andyahoo	andYahoo
Inc.	inc.	Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
reuters	reuter	reuters
.	.	.
co	co	co
.	.	.
uk/financeQuoteLookup	uk/financequotelookup	uk/financeQuoteLookup
.	.	.
jhtml	jhtml	jhtml
?	?	?
ticker=YHOO	ticker=yhoo	ticker=YHOO
.	.	.
O	o	O
qtype=sym	qtype=sym	qtype=sym
infotype=info	infotype=info	infotype=info
qcat=news"&gt	qcat=news"&gt	qcat=news"&gt
;	;	;
YHOO	yhoo	YHOO
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Monday	monday	Monday
said	said	said
they	they	they
have	have	have
signed	sign	signed
a	a	a
deal	deal	deal
tocombine	tocombin	tocombine
Adobe	adob	Adobe
services,	services,	services,
like	like	like
its	it	it
widely	wide	widely
used	use	used
document	document	document
-	-	-
sharingprogram,	sharingprogram,	sharingprogram,
with	with	with
Yahoo's	yahoo	Yahoo's
Web	web	Web
search	search	search
functions	function	function
.	.	.

