Computer	comput	Computer
Assc	assc	Assc
positive	posit	positive
about	about	about
business	busi	business
climate	climat	climate
.	.	.

NEW	new	NEW
YORK	york	YORK
:	:	:
Computer Associates International Inc.	computer associates international inc.	Computer Associates International Inc.
interim	interim	interim
Chief	chief	Chief
Executive	execut	Executive
Kenneth	kenneth	Kenneth
Cron	cron	Cron
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
he	he	he
is	is	is
positive	posit	positive
about	about	about
the	the	the
current	current	current
business	busi	business
environment,	environment,	environment,
and	and	and
maintained	maintain	maintained
the	the	the
software	softwar	software
supplier	supplier	supplier
#39	#39	#39
;	;	;
s	s	s
earnings	earn	earnings
outlook	outlook	outlook
for	for	for
its	it	it
just	just	just
-	-	-
ended	end	ended
fiscal	fiscal	fiscal
quarter	quarter	quarter
.	.	.

