Gravel	gravel	Gravel
-	-	-
Gel	gel	Gel
-	-	-
Soil	soil	Soil
Gives	give	Gives
City	citi	City
Trees	tree	Trees
Room	room	Room
to	to	to
Grow	grow	Grow
.	.	.

Trees	tree	Trees
bring	bring	bring
both	both	both
comfort	comfort	comfort
and	and	and
measurable	measur	measurable
benefits	benefit	benefit
to	to	to
urban	urban	urban
environments	environ	environment
.	.	.

The	the	The
problem	problem	problem
is	is	is
that	that	that
roots	root	root
don't	don't	don't
flourish	flourish	flourish
under	under	under
pavement	pavement	pavement
.	.	.

Now	now	Now
scientists	scientist	scientist
think	think	think
they	they	they
have	have	have
a	a	a
solution	solut	solution
.	.	.

