NASA	nasa	NASA
#39	#39	#39
;	;	;
s	s	s
Cassini	cassini	Cassini
Has	has	Has
Closest	closest	Closest
Encounter	encount	Encounter
with	with	with
Titan	titan	Titan
.	.	.

NASA	nasa	NASA
#39	#39	#39
;	;	;
s	s	s
Cassini	cassini	Cassini
orbiter	orbit	orbiter
had	had	had
its	it	it
closest	closest	closest
encounter	encount	encounter
with	with	with
Saturn	saturn	Saturn
#39	#39	#39
;	;	;
s	s	s
smog	smog	smog
-	-	-
shrouded	shroud	shrouded
moon,	moon,	moon,
Titan,	titan,	Titan,
on	on	on
Tuesday,	tuesday,	Tuesday,
but	but	but
scientists	scientist	scientist
must	must	must
wait	wait	wait
to	to	to
see	see	see
their	their	their
first	first	first
glimpse	glimps	glimpse
of	of	of
its	it	it
icy	ici	icy
surface	surfac	surface
.	.	.

