Best	best	Best
Buy	buy	Buy
Enters	enter	Enters
Online	onlin	Online
Photo	photo	Photo
Processing	process	Processing
Fray	fray	Fray
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Best Buy Co.	best buy co.	Best Buy Co.
Inc.	inc.	Inc.

,	,	,
aiming	aim	aiming
tocapitalize	tocapit	tocapitalize
on	on	on
the	the	the
growing	grow	growing
popularity	popular	popularity
of	of	of
digital	digit	digital
imaging,	imaging,	imaging,
onThursday	onthursday	onThursday
launched	launch	launched
a	a	a
photofinishing	photofinish	photofinishing
service	servic	service
that	that	that
would	would	would
allowcustomers	allowcustom	allowcustomers
to	to	to
order	order	order
prints	print	print
online	onlin	online
for	for	for
the	the	the
first	first	first
time	time	time
.	.	.

