IBM	ibm	IBM
in	in	in
Voice	voic	Voice
Services	servic	Services
Deal	deal	Deal
with	with	with
Lloyds	lloyd	Lloyds
.	.	.

The	the	The
deal	deal	deal
includes	includ	includes
almost	almost	almost
70	70	70
,000	,000	,000
VoIP	voip	VoIP
telephones	telephon	telephone
and	and	and
will	will	will
reduce	reduc	reduce
Lloyds	lloyd	Lloyds
#39	#39	#39
;	;	;
network	network	network
costs,	costs,	costs,
IBM	ibm	IBM
said	said	said
.	.	.

The	the	The
announcement	announc	announcement
comes	come	come
on	on	on
the	the	the
heels	heel	heel
of	of	of
reports	report	report
that	that	that
IBM	ibm	IBM
is	is	is
exiting	exit	exiting
the	the	the
personal	person	personal
computer	comput	computer
business	busi	business
.	.	.

