Macromedia	macromedia	Macromedia
and	and	and
eBay	ebay	eBay
make	make	make
the	the	the
Web	web	Web
business	busi	business
prettier	prettier	prettier
.	.	.

Online	onlin	Online
marketplace	marketplac	marketplace
eBay	ebay	eBay
has	has	ha
helped	help	helped
create	creat	create
hundreds	hundr	hundred
of	of	of
thousands	thousand	thousand
of	of	of
small	small	small
businesses	busi	business
by	by	by
offering	offer	offering
huge	huge	huge
audiences,	audiences,	audiences,
a	a	a
trusted	trust	trusted
interface,	interface,	interface,
easy	easi	easy
payment	payment	payment
options,	options,	options,
and	and	and
even	even	even
benefits	benefit	benefit
like	like	like
health	health	health
insurance	insur	insurance
.	.	.

