European	european	European
Companies	compani	Companies
Join	join	Join
In	in	In
Boosting	boost	Boosting
Linux	linux	Linux
Security	secur	Security
.	.	.

A	a	A
consortium	consortium	consortium
of	of	of
European	european	European
companies,	companies,	companies,
including	includ	including
Linux	linux	Linux
-	-	-
distributor	distributor	distributor
Mandrakesoft,	mandrakesoft,	Mandrakesoft,
has	has	ha
been	been	been
awarded	award	awarded
a	a	a
three	three	three
-	-	-
year,	year,	year,
$8.6 million	$8.6 million	$8.6 million
contract	contract	contract
to	to	to
boost	boost	boost
security	secur	security
of	of	of
the	the	the
open	open	open
-	-	-
source	sourc	source
Linux	linux	Linux
operating	oper	operating
system,	system,	system,
the	the	the
companies	compani	company
said	said	said
Thursday	thursday	Thursday
.	.	.

