Buzz	buzz	Buzz
Off	off	Off
!	!	!

Aussie	aussi	Aussie
Surfers	surfer	Surfers
Use	use	Use
Device	devic	Device
to	to	to
Repel	repel	Repel
Sharks	shark	Sharks
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Organizers	organ	Organizers
of	of	of
an	an	an
Australian	australian	Australian
nightsurfing	nightsurf	nightsurfing
competition	competit	competition
used	use	used
an	an	an
electronic	electron	electronic
shield	shield	shield
for	for	for
the	the	the
firsttime	firsttim	firsttime
to	to	to
protect	protect	protect
surfers	surfer	surfer
from	from	from
sharks,	sharks,	sharks,
which	which	which
might	might	might
otherwise	otherwis	otherwise
havethought	havethought	havethought
competitors	competitor	competitor
were	were	were
an	an	an
easy	easi	easy
meal	meal	meal
.	.	.

