Strange	strang	Strange
Bedfellows	bedfellow	Bedfellows
in	in	in
E	e	E
-	-	-
Mail	mail	Mail
Case	case	Case
.	.	.

Civil	civil	Civil
liberties	liberti	liberty
groups	group	group
made	made	made
common	common	common
cause	caus	cause
today	today	today
with	with	with
the	the	the
Justice	justic	Justice
Department,	department,	Department,
a	a	a
traditional	tradit	traditional
target	target	target
of	of	of
their	their	their
lawsuits,	lawsuits,	lawsuits,
by	by	by
filing	file	filing
court	court	court
papers	paper	paper
supporting	support	supporting
the	the	the
government	govern	government
#39	#39	#39
;	;	;
s	s	s
appeal	appeal	appeal
of	of	of
a	a	a
court	court	court
ruling	rule	ruling
that	that	that
said	said	said
internet	internet	internet
service	servic	service
providers	provid	provider
are	are	are
allowed	allow	allowed
to	to	to
snoop	snoop	snoop
on	on	on

