Code	code	Code
to	to	to
exploit	exploit	exploit
Windows	window	Windows
graphics	graphic	graphic
flaw	flaw	flaw
now	now	now
public	public	public
.	.	.

Well,	well,	Well,
if	if	if
you	you	you
haven	haven	haven
#39	#39	#39
;	;	;
t	t	t
patched	patch	patched
your	your	your
PC	pc	PC
yet,	yet,	yet,
now	now	now
is	is	is
the	the	the
time	time	time
.	.	.

A	a	A
sample	sampl	sample
program	program	program
hit	hit	hit
the	the	the
Internet	internet	Internet
on	on	on
Wednesday,	wednesday,	Wednesday,
showing	show	showing
by	by	by
example	exampl	example
how	how	how
malicious	malici	malicious
coders	coder	coder
could	could	could
compromise	compromis	compromise
Windows	window	Windows
computers	comput	computer
by	by	by
using	use	using
a	a	a
flaw	flaw	flaw
in	in	in
the	the	the

