Microsoft	microsoft	Microsoft
Allows	allow	Allows
for	for	for
Better	better	Better
Backups	backup	Backups
.	.	.

Microsoft	microsoft	Microsoft
jumped	jump	jumped
into	into	into
the	the	the
disk	disk	disk
-	-	-
based	base	based
backup	backup	backup
and	and	and
recovery	recoveri	recovery
market	market	market
this	this	this
week	week	week
with	with	with
the	the	the
announcement	announc	announcement
of	of	of
the	the	the
Microsoft	microsoft	Microsoft
Data	data	Data
Protection	protect	Protection
Server,	server,	Server,
a	a	a
low	low	low
-	-	-
cost,	cost,	cost,
continuous,	continuous,	continuous,
disk	disk	disk
-	-	-
based	base	based
backup	backup	backup
and	and	and
recovery	recoveri	recovery
system	system	system
.	.	.

