Cars	car	Cars
rated	rate	rated
on	on	on
whiplash	whiplash	whiplash
impact	impact	impact
.	.	.

Most	most	Most
cars	car	car
do	do	do
a	a	a
poor	poor	poor
or	or	or
marginal	margin	marginal
job	job	job
protecting	protect	protecting
passengers	passeng	passenger
from	from	from
whiplash	whiplash	whiplash
injuries	injuri	injury
in	in	in
a	a	a
rear	rear	rear
-	-	-
end	end	end
crash,	crash,	crash,
according	accord	according
to	to	to
crash	crash	crash
tests	test	test
of	of	of
several	sever	several
models	model	model
.	.	.

