JP	jp	JP
Morgan	morgan	Morgan
KOs$5	kos$5	KOs$5
Bln	bln	Bln
IBM	ibm	IBM
Outsourcing	outsourc	Outsourcing
Deal	deal	Deal
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
J.P.	j.p.	J.P.
Morgan	morgan	Morgan
ChaseCo	chaseco	ChaseCo
.	.	.
,	,	,
saidon	saidon	saidon
Wednesday	wednesday	Wednesday
it	it	it
was	was	wa
scrapping	scrap	scrapping
a$5	a$5	a$5
billion	billion	billion
outsourcing	outsourc	outsourcing
dealwith	dealwith	dealwith
IBM Corp.	ibm corp.	IBM Corp.
,	,	,
amid	amid	amid
an	an	an
overall	overal	overall
plan	plan	plan
to	to	to
manage	manag	manage
more	more	more
ofits	ofit	ofits
own	own	own
technology	technolog	technology
services	servic	service
.	.	.

