Brin	brin	Brin
:	:	:
Google	googl	Google
Launches	launch	Launches
Desktop	desktop	Desktop
Search	search	Search
To	to	To
Smite	smite	Smite
Microsoft	microsoft	Microsoft
.	.	.

Forensic	forens	Forensic
files	file	file
:	:	:
Google	googl	Google
(nasdaq	(nasdaq	(nasdaq
:	:	:
GOOG	goog	GOOG
-	-	-
news	news	news
-	-	-
people	peopl	people
)	)	)
on	on	on
Thursday	thursday	Thursday
rolled	roll	rolled
out	out	out
a	a	a
seminal	semin	seminal
version	version	version
of	of	of
its	it	it
new	new	new
desktop	desktop	desktop
tool,	tool,	tool,
enabling	enabl	enabling
users	user	user
to	to	to
scrutinize	scrutin	scrutinize
hard	hard	hard
drives	drive	drive
as	as	a
they	they	they
would	would	would
Web	web	Web
sites	site	site
.	.	.

