Tales	tale	Tales
from	from	from
the	the	the
next	next	next
generation	generat	generation
.	.	.

Millions	million	Millions
of	of	of
pounds	pound	pound
will	will	will
be	be	be
spent	spent	spent
in	in	in
the	the	the
coming	come	coming
months	month	month
trying	tri	trying
to	to	to
persuade	persuad	persuade
people	peopl	people
to	to	to
upgrade	upgrad	upgrade
to	to	to
3G	3g	3G
phones	phone	phone
.	.	.

What	what	What
do	do	do
two	two	two
users	user	user
of	of	of
the	the	the
services	servic	service
which	which	which
have	have	have
been	been	been
launched	launch	launched
already	alreadi	already
think	think	think
about	about	about
what	what	what
their	their	their
fancy	fanci	fancy
phone	phone	phone
can	can	can
do	do	do
?	?	?

