Can	can	Can
IBMquot	ibmquot	IBMquot
;	;	;
Change	chang	Change
the	the	the
Game	game	Game
quot	quot	quot
;	;	;
in	in	in
Storage	storag	Storage
?.	?.	?.

Big	big	Big
Blue,	blue,	Blue,
now	now	now
No. 3	no. 3	No. 3
in	in	in
this	this	this
hot	hot	hot
market,	market,	market,
is	is	is
launching	launch	launching
a	a	a
new	new	new
product	product	product
line	line	line
that	that	that
has	has	ha
the	the	the
potential	potenti	potential
to	to	to
shake	shake	shake
up	up	up
the	the	the
industry	industri	industry
.	.	.

Over	over	Over
the	the	the
past	past	past
four	four	four
years,	years,	years,
IBM	ibm	IBM
(IBM	(ibm	(IBM
)	)	)
used	use	used
its	it	it
engineering	engin	engineering
chops	chop	chop
to	to	to
take	take	take
the	the	the
lead	lead	lead
in	in	in
the	the	the

