Friendster,	friendster,	Friendster,
Eurekster	eurekst	Eurekster
Team	team	Team
Up	up	Up
for	for	for
Personalized	person	Personalized
Search	search	Search
.	.	.

Friendster	friendster	Friendster
has	has	ha
rolled	roll	rolled
out	out	out
a	a	a
new	new	new
internet	internet	internet
search	search	search
service	servic	service
powered	power	powered
by	by	by
Eurekster	eurekst	Eurekster
that	that	that
taps	tap	tap
into	into	into
your	your	your
online	onlin	online
social	social	social
network	network	network
to	to	to
personalize	person	personalize
and	and	and
enhance	enhanc	enhance
search	search	search
results	result	result
.	.	.

