Philips	philip	Philips
Unveils	unveil	Unveils
DVD	dvd	DVD
Burner	burner	Burner
That	that	That
Plays	play	Plays
CDs	cds	CDs
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Philips	philip	Philips
Electronics	electron	Electronics
unveiled	unveil	unveiled
anoptical	anopt	anoptical
disk	disk	disk
drive	drive	drive
on	on	on
Monday	monday	Monday
for	for	for
use	use	use
in	in	in
computers	comput	computer
that	that	that
can	can	can
burnand	burnand	burnand
play	play	play
CDs	cds	CDs
and	and	and
DVDs	dvds	DVDs
in	in	in
three	three	three
formats,	formats,	formats,
including	includ	including
the	the	the
newBlu	newblu	newBlu
-	-	-
ray	ray	ray
standard	standard	standard
.	.	.

