Around	around	Around
the	the	the
World,	world,	World,
With	with	With
13 	13 	13 
Fuel	fuel	Fuel
Tanks	tank	Tanks
and	and	and
a	a	a
Single	singl	Single
Seat	seat	Seat
.	.	.

The	the	The
GlobalFlyer,	globalflyer,	GlobalFlyer,
a	a	a
single	singl	single
-	-	-
seat	seat	seat
airplane	airplan	airplane
designed	design	designed
to	to	to
make	make	make
the	the	the
first	first	first
solo,	solo,	solo,
nonstop,	nonstop,	nonstop,
unrefueled	unrefuel	unrefueled
flight	flight	flight
around	around	around
the	the	the
world,	world,	world,
is	is	is
a	a	a
feat	feat	feat
of	of	of
engineering	engin	engineering
.	.	.

