French	french	French
Harvests	harvest	Harvests
Show	show	Show
Hot	hot	Hot
Spots	spot	Spots
Over	over	Over
the	the	the
Centuries	centuri	Centuries
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Grape	grape	Grape
harvest	harvest	harvest
records	record	record
have	have	have
enabledFrench	enabledfrench	enabledFrench
scientists	scientist	scientist
to	to	to
track	track	track
variations	variat	variation
in	in	in
summer	summer	summer
temperatures	temperatur	temperature
inFrance	infranc	inFrance
since	sinc	since
the	the	the
14	14	14
th	th	th
century	centuri	century
.	.	.

