IBM's	ibm	IBM's
Conference	confer	Conference
Falls	fall	Falls
Short	short	Short
on	on	on
Questions	question	Questions
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
International Business Machines Corp.	international business machines corp.	International Business Machines Corp.
took	took	took
the	the	the
"conference"	"conference"	"conference"
out	out	out
of	of	of
conference	confer	conference
call	call	call
this	this	this
week	week	week
when	when	when
it	it	it
invited	invit	invited
investors	investor	investor
to	to	to
"a	"a	"a
discussion"	discussion"	discussion"
about	about	about
the	the	the
sale	sale	sale
of	of	of
its	it	it
personal	person	personal
computer	comput	computer
business	busi	business
to	to	to
China's	china	China's
largest	largest	largest
PC	pc	PC
maker	maker	maker
.	.	.

