Columnists	columnist	Columnists
:	:	:
Phishing	phish	Phishing
For	for	For
Savvy	savvi	Savvy
Users	user	Users
.	.	.

Recent	recent	Recent
"phishing"	"phishing"	"phishing"
episodes	episod	episode
are	are	are
still	still	still
often	often	often
overlooked	overlook	overlooked
by	by	by
tech	tech	tech
-	-	-
savvy	savvi	savvy
users,	users,	users,
but	but	but
a	a	a
lesson	lesson	lesson
in	in	in
history	histori	history
shows	show	show
how	how	how
entire	entir	entire
nations	nation	nation
have	have	have
been	been	been
fooled	fool	fooled
.	.	.

