Gateway's	gateway	Gateway's
PCs,	pcs,	PCs,
Notebooks	notebook	Notebooks
Available	avail	Available
at	at	at
MicroCenter	microcent	MicroCenter
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(Reuters)	(reuters)	(Reuters)
-	-	-
PC	pc	PC
maker	maker	maker
Gateway Inc.	gateway inc.	Gateway Inc.
said	said	said
onSunday	onsunday	onSunday
its	it	it
new	new	new
line	line	line
of	of	of
notebooks,	notebooks,	notebooks,
desktop	desktop	desktop
personal	person	personal
computersand	computersand	computersand
monitors	monitor	monitor
aimed	aim	aimed
at	at	at
retail	retail	retail
markets	market	market
will	will	will
be	be	be
available	avail	available
at	at	at
MicroCenter's	microcent	MicroCenter's
20 	20 	20 
stores	store	store
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.

