Beware	bewar	Beware
!	!	!

Deadly	dead	Deadly
asteroid	asteroid	asteroid
set	set	set
to	to	to
hit	hit	hit
earth	earth	earth
.	.	.

MUMBAI	mumbai	MUMBAI
:	:	:
The	the	The
earth	earth	earth
will	will	will
have	have	have
a	a	a
close	close	close
shave	shave	shave
with	with	with
one	one	one
of	of	of
the	the	the
largest	largest	largest
known	known	known
potentially	potenti	potentially
hazardous	hazard	hazardous
asteroids	asteroid	asteroid
called#39	called#39	called#39
;	;	;
Toutatis	toutati	Toutatis
#39	#39	#39
;	;	;
on	on	on
Wednesday,	wednesday,	Wednesday,
Nehru	nehru	Nehru
Planetarium	planetarium	Planetarium
senior	senior	senior
scientist	scientist	scientist
Bharat	bharat	Bharat
Adur	adur	Adur
said	said	said
.	.	.

