Intel	intel	Intel
shift	shift	shift
over	over	over
need	need	need
for	for	for
speed	speed	speed
.	.	.

The	the	The
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
chip	chip	chip
maker,	maker,	maker,
Intel,	intel,	Intel,
is	is	is
changing	chang	changing
its	it	it
approach	approach	approach
to	to	to
making	make	making
faster	faster	faster
computer	comput	computer
microprocessors	microprocessor	microprocessor
.	.	.

It	it	It
has	has	ha
dropped	drop	dropped
plans	plan	plan
to	to	to
release	releas	release
a	a	a
four	four	four
gigahertz	gigahertz	gigahertz
version	version	version
of	of	of
its	it	it
flagship	flagship	flagship
Pentium	pentium	Pentium
4	4	4
chip	chip	chip
.	.	.

