Sprint	sprint	Sprint
Reports	report	Reports
Wider	wider	Wider
Loss	loss	Loss
in	in	in
Third	third	Third
Quarter	quarter	Quarter
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Sprint Corp.	sprint corp.	Sprint Corp.
on	on	on
Tuesday	tuesday	Tuesday
reported	report	reported
a	a	a
wider	wider	wider
loss	loss	loss
for	for	for
the	the	the
third	third	third
quarter	quarter	quarter
as	as	a
it	it	it
wrote	wrote	wrote
off$3	off$3	off$3
.	.	.
5	5	5
billion	billion	billion
in	in	in
value	valu	value
for	for	for
its	it	it
long	long	long
-	-	-
distance	distanc	distance
assets	asset	asset
.	.	.

