IU	iu	IU
researchers	research	researcher
target	target	target
video	video	video
game	game	game
violence	violenc	violence
.	.	.

By	by	By
the	the	the
numbers	number	number
.	.	.

By	by	By
Shari	shari	Shari
Rudavsky	rudavski	Rudavsky
.	.	.

Jon	jon	Jon
Steinberg,	steinberg,	Steinberg,
18	18	18
,	,	,
takes	take	take
careful	care	careful
aim	aim	aim
and	and	and
shoots	shoot	shoot
.	.	.

Red	red	Red
spray	spray	spray
fills	fill	fill
the	the	the
air,	air,	air,
and	and	and
the	the	the
target	target	target
falls	fall	fall
dead,	dead,	dead,
as	as	a
Steinberg	steinberg	Steinberg
laughs	laugh	laugh
lightly	light	lightly
and	and	and
says,quot	says,quot	says,quot
;	;	;
There	there	There
#39	#39	#39
;	;	;
s	s	s
the	the	the
blood	blood	blood
.	.	.

