British	british	British
consumer	consum	consumer
group	group	group
:	:	:
iTunes	itun	iTunes
UK	uk	UK
overpriced	overpr	overpriced
.	.	.

British	british	British
consumer	consum	consumer
group	group	group
Consumers	consum	Consumers
#39	#39	#39
;	;	;
Association	associ	Association
has	has	ha
raised	rais	raised
its	it	it
voice	voic	voice
over	over	over
the	the	the
iTunes	itun	iTunes
#39	#39	#39
;	;	;
pricing	price	pricing
in	in	in
the	the	the
United	unit	United
Kingdom	kingdom	Kingdom
.	.	.

Most	most	Most
notably,	notably,	notably,
its	it	it
anger	anger	anger
is	is	is
aimed	aim	aimed
towards	toward	towards
the	the	the
different	differ	different
pricing	price	pricing
model	model	model
Apple	appl	Apple
uses	use	us
for	for	for
its	it	it
online	onlin	online
music	music	music
store	store	store
in	in	in
European	european	European
countries	countri	country
.	.	.

