Northwest	northwest	Northwest
Ticket	ticket	Ticket
Fees	fee	Fees
Urge	urg	Urge
Web	web	Web
Use.	use.	Use.

Beginning	begin	Beginning
Friday,	friday,	Friday,
travelers	travel	traveler
on	on	on
Northwest	northwest	Northwest
Airlines	airlin	Airlines
will	will	will
have	have	have
to	to	to
pay	pay	pay
as	as	a
much	much	much
as	as	a
$10 	$10 	$10 
extra	extra	extra
to	to	to
buy	buy	buy
tickets	ticket	ticket
by	by	by
phone	phone	phone
or	or	or
in	in	in
person,	person,	person,
rather	rather	rather
than	than	than
through	through	through
Northwest's	northwest	Northwest's
Web	web	Web
site	site	site
.	.	.

&lt	&lt	&lt
;	;	;
BR&gt	br&gt	BR&gt
;	;	;
&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
The	the	The
Washington	washington	Washington
Post&lt	post&lt	Post&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

