Stop	stop	Stop
and	and	and
start	start	start
suits	suit	suit
Citroen	citroen	Citroen
.	.	.

The	the	The
French	french	French
carmaker	carmak	carmaker
PSA	psa	PSA
Peugeot	peugeot	Peugeot
Citron	citron	Citron
sought	sought	sought
to	to	to
strengthen	strengthen	strengthen
its	it	it
green	green	green
credentials	credenti	credential
yesterday	yesterday	yesterday
with	with	with
the	the	the
launch	launch	launch
of	of	of
a	a	a
new	new	new
system	system	system
that	that	that
cuts	cut	cut
petrol	petrol	petrol
consumption	consumpt	consumption
and	and	and
emissions	emiss	emission
by	by	by
automatically	automat	automatically
switching	switch	switching
off	off	off
the	the	the
engine	engin	engine
at	at	at
traffic	traffic	traffic
lights	light	light
or	or	or
in	in	in
queues	queue	queue
.	.	.

