Federal	feder	Federal
online	onlin	online
gangbusters	gangbust	gangbusters
arrest	arrest	arrest
dozens	dozen	dozen
.	.	.

Federal	feder	Federal
agents	agent	agent
have	have	have
initiated	initi	initiated
a	a	a
two	two	two
-	-	-
pronged	prong	pronged
attack	attack	attack
against	against	against
online	onlin	online
crime	crime	crime
by	by	by
arresting	arrest	arresting
dozens	dozen	dozen
for	for	for
alleged	alleg	alleged
cyberfraud	cyberfraud	cyberfraud
and	and	and
raiding	raid	raiding
a	a	a
file	file	file
-	-	-
sharing	share	sharing
network	network	network
that	that	that
allowed	allow	allowed
users	user	user
to	to	to
download	download	download
copyrighted	copyright	copyrighted
movies	movi	movie
and	and	and
music	music	music
for	for	for
free	free	free
.	.	.

