Blogger	blogger	Blogger
is	is	is
now	now	now
surprisingly	surpris	surprisingly
cool	cool	cool
.	.	.

Blogger	blogger	Blogger
is	is	is
now	now	now
surprisingly	surpris	surprisingly
coolI	cooli	coolI
have	have	have
had	had	had
a	a	a
love	love	love
hate	hate	hate
relation	relat	relation
with	with	with
Googles	googl	Googles
Blogger	blogger	Blogger
service	servic	service
.	.	.

I	i	I
started	start	started
blogging	blog	blogging
with	with	with
it	it	it
.	.	.

It	it	It
just	just	just
stopped	stop	stopped
working	work	working
for	for	for
me	me	me
one	one	one
day	day	day
and	and	and
I	i	I
moved	move	moved
on	on	on
.	.	.

But	but	But
since	sinc	since
then	then	then
I	i	I
have	have	have
had	had	had
minor	minor	minor
brushes	brush	brush
with	with	with
the	the	the
updates	updat	update
that	that	that
Google	googl	Google
added	ad	added
with	with	with
time	time	time
and	and	and
it	it	it
...	...	...

