Los	los	Los
Alamos	alamo	Alamos
Laser	laser	Laser
to	to	to
Be	be	Be
Launched	launch	Launched
to	to	to
Mars	mar	Mars
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
laser	laser	laser
developed	develop	developed
by	by	by
a	a	a
Los	los	Los
Alamos	alamo	Alamos
National	nation	National
Laboratory	laboratori	Laboratory
scientist	scientist	scientist
will	will	will
be	be	be
aboard	aboard	aboard
the	the	the
Mars	mar	Mars
Science	scienc	Science
Laboratory	laboratori	Laboratory
to	to	to
be	be	be
launched	launch	launched
to	to	to
the	the	the
red	red	red
planet	planet	planet
in	in	in
2009.	2009.	2009.

