Macromedia	macromedia	Macromedia
Delivers	deliv	Delivers
Flex	flex	Flex
Builder	builder	Builder
.	.	.

Macromedia	macromedia	Macromedia
promises	promis	promise
to	to	to
speed	speed	speed
development	develop	development
of	of	of
Internet	internet	Internet
applications	applic	application
with	with	with
a	a	a
new	new	new
tool	tool	tool
for	for	for
its	it	it
Flex	flex	Flex
platform	platform	platform
.	.	.

With	with	With
Flex,	flex,	Flex,
enterprises	enterpris	enterprise
can	can	can
add	add	add
interfaces	interfac	interface
to	to	to
strategic	strateg	strategic
applications,	applications,	applications,
including	includ	including
visual	visual	visual

