Aviation	aviat	Aviation
Key	key	Key
in	in	in
Climate	climat	Climate
Change	chang	Change
Battle	battl	Battle
-	-	-
UK	uk	UK
Report	report	Report
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Britain's	britain	Britain's
Tony	toni	Tony
Blair	blair	Blair
must	must	must
make	make	make
aircraftpollution	aircraftpollut	aircraftpollution
a	a	a
priority	prioriti	priority
in	in	in
his	his	his
drive	drive	drive
to	to	to
confront	confront	confront
the	the	the
problems	problem	problem
ofclimate	ofclim	ofclimate
change,	change,	change,
an	an	an
expert	expert	expert
parliamentary	parliamentari	parliamentary
committee	committe	committee
of	of	of
peers	peer	peer
saidon	saidon	saidon
Wednesday	wednesday	Wednesday
.	.	.

