Sun	sun	Sun
and	and	and
Kodak	kodak	Kodak
settle	settl	settle
out	out	out
of	of	of
court	court	court
.	.	.

Sun	sun	Sun
Microsystems	microsystem	Microsystems
has	has	ha
settled	settl	settled
a	a	a
patent	patent	patent
suit	suit	suit
brought	brought	brought
by	by	by
Eastman	eastman	Eastman
Kodak	kodak	Kodak
relating	relat	relating
to	to	to
Java	java	Java
software,	software,	software,
agreeing	agre	agreeing
to	to	to
license	licens	license
Kodak	kodak	Kodak
#39	#39	#39
;	;	;
s	s	s
patents	patent	patent
for	for	for
$92	$92	$92
m	m	m
.	.	.

