Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
Halo	halo	Halo
2	2	2
video	video	video
game	game	game
leaked	leak	leaked
on	on	on
internet	internet	internet
.	.	.

Halo	halo	Halo
2,	2,	2,
the	the	the
sequel	sequel	sequel
to	to	to
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
best	best	best
-	-	-
selling	sell	selling
game	game	game
for	for	for
its	it	it
Xbox	xbox	Xbox
video	video	video
console,	console,	console,
has	has	ha
leaked	leak	leaked
onto	onto	onto
the	the	the
internet	internet	internet
nearly	near	nearly
four	four	four
weeks	week	week
before	befor	before
its	it	it
planned	plan	planned
sale	sale	sale
.	.	.

