Sony	soni	Sony
Unveils	unveil	Unveils
New	new	New
MP3	mp3	MP3
Hard	hard	Hard
Disk	disk	Disk
Walkman	walkman	Walkman
.	.	.

Sony Corp.	sony corp.	Sony Corp.
announced	announc	announced
Tuesday	tuesday	Tuesday
a	a	a
new	new	new
20 	20 	20 
gigabyte	gigabyt	gigabyte
digital	digit	digital
music	music	music
player	player	player
with	with	with
MP3	mp3	MP3
support	support	support
that	that	that
will	will	will
be	be	be
available	avail	available
in	in	in
Great	great	Great
Britain	britain	Britain
and	and	and
Japan	japan	Japan
before	befor	before
Christmas	christma	Christmas
and	and	and
elsewhere	elsewher	elsewhere
in	in	in
Europe	europ	Europe
in	in	in
early	earli	early
2005.	2005.	2005.

