Former	former	Former
NASA	nasa	NASA
inspector	inspector	inspector
pleads	plead	pleads
innocent	innoc	innocent
to	to	to
falsifying	falsifi	falsifying
inspections	inspect	inspection
.	.	.

ORLANDO,	orlando,	ORLANDO,
Fla.	fla.	Fla.

He	he	He
was	was	wa
supposed	suppos	supposed
to	to	to
be	be	be
doing	do	doing
safety	safeti	safety
inspections	inspect	inspection
on	on	on
the	the	the
space	space	space
shuttle	shuttl	shuttle
fleet	fleet	fleet
sometimes	sometim	sometimes
inspecting	inspect	inspecting
parts	part	part
that	that	that
were	were	were
so	so	so
crucial,	crucial,	crucial,
their	their	their
failure	failur	failure
could	could	could
destroy	destroy	destroy
the	the	the
shuttle	shuttl	shuttle
.	.	.

