Apache	apach	Apache
Balks	balk	Balks
At	at	At
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
Licensing	licens	Licensing
In	in	In
Anti	anti	Anti
-	-	-
Spam	spam	Spam
Standard	standard	Standard
Sender	sender	Sender
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Sep.	sep.	Sep.

03	03	03
,	,	,
2004.	2004.	2004.

The	the	The
Apache	apach	Apache
Software	softwar	Software
Foundation,	foundation,	Foundation,
developers	develop	developer
of	of	of
the	the	the
popular	popular	popular
open	open	open
-	-	-
source	sourc	source
Apache	apach	Apache
web	web	web
server,	server,	server,
said	said	said
on	on	on
Thursday	thursday	Thursday
that	that	that
it	it	it
wouldn	wouldn	wouldn
#39	#39	#39
;	;	;
t	t	t
support	support	support
the	the	the
proposed	propos	proposed
anti	anti	anti
-	-	-
spam	spam	spam
standard	standard	standard

