Seductive	seduct	Seductive
virus	virus	virus
has	has	ha
Sobering	sober	Sobering
consequence	consequ	consequence
.	.	.

A	a	A
blonde,	blonde,	blonde,
21	21	21
-	-	-
year	year	year
-	-	-
old	old	old
go	go	go
-	-	-
go	go	go
dancer	dancer	dancer
is	is	is
sending	send	sending
emails	email	email
with	with	with
naked	nake	naked
photos	photo	photo
of	of	of
herself	herself	herself
attached	attach	attached
and	and	and
asking	ask	asking
for	for	for
work	work	work
as	as	a
model	model	model
.	.	.

Or	or	Or
so	so	so
you	you	you
are	are	are
led	led	led
to	to	to
think	think	think
by	by	by
the	the	the
latest	latest	latest
mass	mass	mass
-	-	-
mailing	mail	mailing
Sober	sober	Sober
worm	worm	worm
variant	variant	variant
to	to	to
hit	hit	hit
the	the	the
Web,	web,	Web,
Sober	sober	Sober
.	.	.

