Reeves	reev	Reeves
Says	say	Says
EBay	ebay	EBay
May	may	May
Cause	caus	Cause
Identity	ident	Identity
Theft	theft	Theft
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Martha	martha	Martha
Reeves,	reeves,	Reeves,
former	former	former
lead	lead	lead
singer	singer	singer
of	of	of
Martha	martha	Martha
Reevesamp	reevesamp	Reevesamp
;	;	;
the	the	the
Vandellas,	vandellas,	Vandellas,
says	say	say
eBay	ebay	eBay
left	left	left
her	her	her
open	open	open
to	to	to
identity	ident	identity
theft	theft	theft
by	by	by
posting	post	posting
a	a	a
contract	contract	contract
on	on	on
its	it	it
Web	web	Web
site	site	site
that	that	that
showed	show	showed
her	her	her
Social	social	Social
Security	secur	Security
number	number	number
and	and	and
signature	signatur	signature
.	.	.

