Kazaa	kazaa	Kazaa
offers	offer	offer
unlimited	unlimit	unlimited
free	free	free
Internet	internet	Internet
phone	phone	phone
calls	call	call
.	.	.

Wiredamp	wiredamp	Wiredamp
;	;	;
Wireless	wireless	Wireless
continues	continu	continues
its	it	it
reign	reign	reign
as	as	a
the	the	the
top	top	top
IT	it	IT
priority	prioriti	priority
among	among	among
IT	it	IT
managers	manag	manager
due	due	due
to	to	to
widespread	widespread	widespread
IP	ip	IP
telephony	telephoni	telephony
deployment	deploy	deployment
and	and	and
other	other	other
network	network	network
infrastructure	infrastructur	infrastructure
upgrades	upgrad	upgrade
.	.	.

