mmO2	mmo2	mmO2
Plans	plan	Plans
Europe	europ	Europe
#39	#39	#39
;	;	;
s	s	s
Fastest	fastest	Fastest
3G	3g	3G
Wireless	wireless	Wireless
Network	network	Network
.	.	.

British	british	British
mobile	mobil	mobile
telecom	telecom	telecom
operator	oper	operator
mm02	mm02	mm02
will	will	will
launch	launch	launch
a	a	a
high	high	high
-	-	-
speed	speed	speed
mobile	mobil	mobile
broadband	broadband	broadband
service	servic	service
in	in	in
2005.	2005.	2005.

Users	user	Users
will	will	will
be	be	be
able	abl	able
to	to	to
download	download	download
videos	video	video
and	and	and
music,	music,	music,
and	and	and
send	send	send
large	larg	large
e	e	e
-	-	-
mail	mail	mail
attachments	attach	attachment
at	at	at
speeds	speed	speed

