SpaceShipOne	spaceshipon	SpaceShipOne
Guru	guru	Guru
:	:	:
NASA	nasa	NASA
Needs	need	Needs
a	a	a
Visionary	visionari	Visionary
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Burt	burt	Burt
Rutan,	rutan,	Rutan,
an	an	an
aviator	aviat	aviator
whose	whose	whose
SpaceShipOne	spaceshipon	SpaceShipOne
won	won	won
the$10	the$10	the$10
million	million	million
Ansari	ansari	Ansari
X	x	X
-	-	-
Prize	prize	Prize
for	for	for
making	make	making
three	three	three
suborbital	suborbit	suborbital
space	space	space
flights,	flights,	flights,
said	said	said
NASA	nasa	NASA
needs	need	need
another	anoth	another
Wernher	wernher	Wernher
von	von	von
Braun#151	braun#151	Braun#151
;	;	;
and	and	and
chided	chide	chided
the	the	the
space	space	space
agency	agenc	agency
for	for	for
what	what	what
he	he	he
called	call	called
a	a	a
failed	fail	failed
space	space	space
shuttle	shuttl	shuttle
program	program	program
.	.	.

