Taiwan,	taiwan,	Taiwan,
Singapore	singapor	Singapore
Lead	lead	Lead
Gov't	gov't	Gov't
Online	onlin	Online
.	.	.

By	by	By
ELIZABETH	elizabeth	ELIZABETH
ZUCKERMANPROVIDENCE,	zuckermanprovidence,	ZUCKERMANPROVIDENCE,
Rhode	rhode	Rhode
Island	island	Island
(AP)	(ap)	(AP)
A	a	A
university	univers	university
study	studi	study
has	has	ha
found	found	found
Taiwan	taiwan	Taiwan
and	and	and
Singapore	singapor	Singapore
now	now	now
lead	lead	lead
the	the	the
United	unit	United
States	state	States
and	and	and
Canada	canada	Canada
in	in	in
providing	provid	providing
government	govern	government
services	servic	service
online	onlin	online
.	.	.

The	the	The
Brown	brown	Brown
University	univers	University
survey,	survey,	survey,
in	in	in
its	it	it
fourth	fourth	fourth
year,	year,	year,
measures	measur	measure
the	the	the
online	onlin	online
performance	perform	performance
of	of	of
government	govern	government
in	in	in
198 	198 	198 
countries	countri	country
...	...	...

