Windows	window	Windows
Server#39	server#39	Server#39
;	;	;
R2	r2	R2
#39	#39	#39
;	;	;
Goes	goe	Goes
to	to	to
1,000	1,000	1,000
Beta	beta	Beta
Testers	tester	Testers
.	.	.

Microsoft	microsoft	Microsoft
quietly	quiet	quietly
delivered	deliv	delivered
a	a	a
first	first	first
private	privat	private
beta	beta	beta
release	releas	release
of	of	of
Windows	window	Windows
Serverquot	serverquot	Serverquot
;	;	;
R2	r2	R2
quot	quot	quot
;	;	;
to	to	to
the	the	the
first	first	first
of	of	of
about	about	about
1,000	1,000	1,000
testers	tester	tester
Wednesday,	wednesday,	Wednesday,
company	compani	company
officials	offici	official
confirmed	confirm	confirmed
Friday	friday	Friday
.	.	.

