Sasser	sasser	Sasser
writer	writer	writer
gets	get	get
a	a	a
job	job	job
.	.	.

THE	the	THE
GERMAN	german	GERMAN
teenager	teenag	teenager
who	who	who
wrote	wrote	wrote
the	the	the
Sasser	sasser	Sasser
worm	worm	worm
is	is	is
being	be	being
trained	train	trained
as	as	a
a	a	a
security	secur	security
software	softwar	software
programmer	programm	programmer
and	and	and
given	given	given
a	a	a
job	job	job
.	.	.

Sven	sven	Sven
Jaschan,	jaschan,	Jaschan,
18	18	18
,	,	,
has	has	ha
been	been	been
taken	taken	taken
on	on	on
by	by	by
the	the	the
Securepoint	securepoint	Securepoint
computer	comput	computer
outfit	outfit	outfit
in	in	in
northern	northern	northern
Germany	germani	Germany
.	.	.

